user_id,book_id,rating,predict
29881,4335,4,6.749999239990049
29881,5041,5,3.5
29881,5505,4,6.857142539266194
29881,5571,3,8.03030282073367
29881,6134,3,6.812499751143708
29881,6232,4,3.6875
29881,6978,3,7.464026644204878
29881,7619,3,7.000000054161554
29881,7681,4,7.058990182234696
29881,7748,3,6.919999759318635
29881,7889,4,6.558136357489088
29881,7991,3,7.125198284926541
29881,8156,3,6.949999795197316
29881,8310,3,8.349204665242553
29881,9116,4,6.921568559843617
29881,9168,4,4.0
29881,9400,3,7.16062284323573
29881,9469,4,6.759999934635914
29881,9476,3,7.133858457826863
29881,9635,3,7.328409105436912
