user_id,book_id,rating,predict
20725,1008,3,6.29435578374994
20725,3850,5,3.5
20725,4734,4,8.009892972328764
20725,5870,3,6.899999559942251
20725,5979,3,4.28
20725,6053,4,6.529411333440292
20725,6085,2,6.999998987585554
20725,6207,4,7.292048990177137
20725,6321,5,6.799998792625333
20725,6356,4,4.4375
20725,6497,4,7.159986778033088
20725,7065,3,6.666666532606126
20725,7289,3,6.789473489941391
20725,7924,4,6.705881688496632
20725,8254,3,6.687499716202677
20725,8761,4,7.469910214315906
20725,8786,3,6.799998932773442
20725,8895,4,6.760558363382022
20725,8994,3,6.725806275647342
