user_id,book_id,rating,predict
11941,128,5,2.0
11941,878,5,7.937499807512433
11941,897,5,4.0
11941,1494,4,8.656249246313191
11941,1555,2,7.999999562304567
11941,1620,5,8.449381228987004
11941,1659,4,8.952380687155856
11941,1829,4,8.322346134011077
11941,1881,4,8.22829983357147
11941,2023,5,7.837837723618533
11941,2158,5,7.696217169548696
11941,2228,4,8.912279931604584
11941,2339,5,9.072727024236663
11941,5211,4,3.5
11941,5592,5,7.818177140606005
11941,7579,5,8.892842869108318
11941,8009,4,5.590823165202678
11941,8998,5,3.9347826086956523
11941,9313,5,8.942027956414648
11941,9921,5,9.20833154997333
