user_id,book_id,rating,predict
13743,220,4,2.0
13743,548,3,6.249999917368605
13743,634,3,6.999999940694963
13743,761,3,8.499999300689202
13743,777,3,4.0
13743,931,1,6.831306294166692
13743,978,5,7.499999762303201
13743,1001,3,7.862427058690415
13743,1072,3,5.898699669452158
13743,1111,3,7.085283866778518
13743,1268,3,7.2909849600213015
13743,1271,5,7.750897779335683
13743,1281,1,7.876971374478142
13743,1400,5,8.676200471162266
13743,1417,2,7.214285473564917
13743,1430,2,6.307692264744177
13743,1482,5,8.583333129478683
13743,3603,5,4.25
13743,4732,3,6.166666279829125
13743,6707,5,3.5714285714285716
13743,6748,4,7.488983803220086
13743,6958,3,8.799999163883918
13743,7388,2,6.527777152921937
13743,7665,3,7.037374901277424
13743,7699,3,6.781249660626624
13743,7751,4,7.130155528943998
13743,8385,2,6.596117930299816
13743,8536,3,6.650793244915603
13743,8765,2,6.417910331135021
