user_id,book_id,rating,predict
26447,564,5,7.999999362716565
26447,1268,3,8.016790198056132
26447,1303,5,8.785713633786834
26447,1330,5,7.563112678159739
26447,1507,5,8.518147676996994
26447,1635,5,8.36363622345679
26447,1758,5,8.545604506614056
26447,1836,5,9.11538426975601
26447,1871,5,7.689341147009802
26447,1875,5,9.076923034266517
26447,2058,4,7.5879779501087725
26447,2073,5,8.690908523224067
26447,2127,5,9.173912907316637
26447,2438,5,8.976190053753186
26447,2582,5,9.027777727199393
26447,2595,5,8.785714216722852
26447,4649,5,8.833333270080027
26447,6358,3,3.3846153846153846
26447,6958,5,7.7999993278261215
26447,7417,5,9.105261685307632
26447,7878,5,8.937499488826568
26447,8090,5,8.482757812499699
26447,8435,4,8.605220776500747
26447,8924,5,9.255812943585696
26447,9156,4,9.391304004712078
26447,9883,5,3.68
