user_id,book_id,rating,predict
29123,474,2,3.0
29123,573,3,4.333333333333333
29123,582,2,3.652173913043478
29123,647,3,4.0
29123,649,3,5.0
29123,744,3,6.888886988723736
29123,775,3,3.75
29123,790,3,6.749999102540276
29123,822,3,4.0
29123,881,3,3.0
29123,900,2,6.833331604532919
29123,973,3,6.727271233523377
29123,1111,2,5.925716872693409
29123,1224,3,7.666652044922693
29123,1294,3,6.925828974963927
29123,1331,3,6.999999530830479
29123,1422,3,7.037036690824358
29123,1460,3,5.882346678636989
29123,1492,3,7.166666514591858
29123,1516,3,6.288994402109893
29123,1532,2,5.984715061636258
29123,1557,3,7.071428331713342
29123,1621,4,6.794520315670743
29123,1710,3,5.9855557811358775
29123,1713,2,6.666665650770813
29123,1877,3,7.227271781312936
29123,1879,2,6.4523802667805334
29123,1984,3,7.444444211123014
29123,1985,3,5.711877044211926
29123,2057,3,6.413896668837593
29123,2084,3,6.448447067819387
29123,2165,3,6.815789195038591
29123,2186,3,6.866666142001854
29123,2187,4,6.749999669343644
29123,2279,3,7.2294174313009005
29123,2295,3,6.999999643590624
29123,2320,3,7.937916065072672
29123,2342,4,7.006882455794724
29123,2421,3,6.792207693710697
29123,2455,3,6.202167218209514
29123,2494,3,6.266666074986073
29123,2500,3,6.462468061106928
29123,2618,3,6.690140564087614
29123,2907,2,6.3225805356385045
29123,2934,3,3.0
29123,2943,3,6.1973877890941695
29123,3006,3,7.441190734671913
29123,3011,2,6.408794156988063
29123,3211,3,6.3333328883613245
29123,3303,2,6.742372686998744
29123,3428,4,6.841463147073833
29123,3516,2,6.536082196135351
29123,3567,3,6.483145877321389
29123,3602,3,6.49999981936617
29123,3609,3,6.923912963187803
