user_id,book_id,rating,predict
24990,685,4,6.85713861955786
24990,1243,4,7.866666237776846
24990,1259,4,8.199999751032154
24990,1327,4,6.99999938548315
24990,1350,4,8.199999358701008
24990,1351,4,8.111110698446119
24990,1480,4,8.681032322666297
24990,1535,4,7.911764850704168
24990,1616,4,7.930232699551352
24990,1734,5,7.585210453740702
24990,1817,4,7.179716192993482
24990,1884,4,8.068964366186377
24990,2144,5,7.530374035015379
24990,2242,4,7.70454506959363
24990,2282,4,7.71428578746005
24990,2381,4,7.508474410771983
24990,2389,4,7.942857225511678
24990,2436,5,7.448851279041062
24990,2544,4,7.2459716988222755
24990,5414,4,7.248437584349574
24990,5455,3,8.406880592866239
24990,6755,4,8.70867081660933
24990,7501,4,7.8105157014363655
24990,7509,3,6.844204937826831
24990,7888,4,8.049750565676437
24990,8687,4,8.41818136542959
24990,8970,2,6.578946640033903
24990,9778,2,7.981852488278978
24990,9789,4,7.124787561741337
