user_id,book_id,rating,predict
50829,1872,3,6.812499437188963
50829,2302,4,3.0476190476190474
50829,2668,4,7.260174271311868
50829,2819,3,6.961285716229922
50829,2878,4,6.54838706459277
50829,3035,3,6.796874940339327
50829,3058,3,6.9523808383759516
50829,3158,3,6.8831168169841614
50829,3550,5,5.4761900190647435
50829,3668,3,6.9659089116474275
50829,3716,5,6.701298559956761
50829,3921,4,6.7971013231488335
50829,6344,3,6.888888658638081
50829,7289,3,6.789473489941391
50829,7887,4,7.502505165904301
50829,8068,3,6.72222233494209
50829,9592,3,6.967213062528115
50829,9890,3,6.724999799451143
