user_id,book_id,rating,predict
48822,183,4,5.0
48822,210,3,5.0
48822,392,1,5.0
48822,415,3,1.0
48822,474,3,3.0
48822,750,3,4.25
48822,880,3,6.857097454876545
48822,1236,4,4.333333333333333
48822,1303,3,3.7857142857142856
48822,1314,4,7.769225021199539
48822,1555,3,6.99999978910236
48822,1578,3,7.898921133657252
48822,1666,4,7.454544694936599
48822,1686,4,3.8
48822,1715,5,8.974358407675608
48822,1717,4,8.609846052578956
48822,1778,3,4.5
48822,1779,4,6.886363464376805
48822,1840,2,7.262604635392309
48822,1844,4,3.0
48822,2191,3,4.5
48822,2213,3,6.9906759198553345
48822,2317,3,7.2262063660283555
48822,2341,3,7.909090856508844
48822,2376,4,7.3174207055814815
48822,2466,3,7.834872348123825
48822,2807,3,7.3529410526775205
48822,2887,3,7.194444489122674
48822,2924,3,7.328766731687837
48822,3230,5,5.0
48822,3346,3,7.883653613366841
48822,3535,3,7.168674548605017
48822,3564,3,7.617233302794277
48822,3684,5,8.377685303462684
48822,3761,3,7.865745165286301
48822,3960,5,6.764044671137321
48822,4099,3,7.223971545292969
48822,4271,4,7.182926682238026
48822,4272,5,6.749999720814243
48822,4331,3,7.230768549198196
48822,4765,4,4.285714285714286
