user_id,book_id,rating,predict
18410,434,4,3.0
18410,443,4,4.0
18410,500,3,4.0
18410,564,4,4.0
18410,585,3,7.209301668655192
18410,615,4,8.003433508406058
18410,622,3,3.5
18410,656,4,6.592422946764174
18410,683,3,2.6666666666666665
18410,756,3,5.749999455588517
18410,831,3,8.182923774974007
18410,835,3,4.0
18410,893,3,8.540394827061572
18410,981,2,6.8669302393759715
18410,1032,3,7.545861917332284
18410,1093,2,6.423076526172501
18410,1147,2,6.645160637620184
18410,1215,3,7.999999930708016
18410,1276,2,7.0243901487126905
18410,1749,3,3.0
18410,3283,4,6.499999853962278
18410,4357,5,7.650220346281682
18410,6332,3,8.001581895463048
18410,6503,4,7.405390298574769
18410,6635,2,6.8928568974829485
18410,6986,3,3.975
