user_id,book_id,rating,predict
37047,435,3,2.6666666666666665
37047,539,2,6.758808589489363
37047,632,4,6.317804640856257
37047,645,3,3.666666567537518
37047,750,4,8.095428381140188
37047,759,2,6.499998809116397
37047,796,2,8.033333038121825
37047,837,3,7.352940097938646
37047,870,4,4.333333333333333
37047,928,4,6.55718904531505
37047,947,3,6.57996356431062
37047,981,2,5.737434149583617
37047,1000,3,7.135781437116755
37047,1140,2,7.247475425051485
37047,1169,3,8.520143424870017
37047,1170,3,5.822364023998225
37047,1244,3,7.2702235540002444
37047,1276,5,7.505084612758925
37047,1413,3,7.314489288678056
37047,1425,2,7.889090805022546
37047,1439,5,7.011607366998843
37047,1523,4,6.838855726620135
37047,1585,3,6.627118447985861
37047,1608,2,5.668080917356249
37047,1628,4,4.0
37047,1651,4,6.845778829339558
37047,1682,1,7.73847509545991
37047,1689,4,8.058823424716298
37047,1724,3,5.562477138411083
37047,1780,1,7.525109607463392
37047,1782,4,7.745423371013215
37047,1807,4,6.123362976667011
