user_id,book_id,rating,predict
14005,1437,3,7.892324809782652
14005,1541,3,7.854543592091138
14005,1559,2,7.29525525175179
14005,1890,4,7.982610928711669
14005,2105,4,7.80769195164196
14005,2267,3,7.441753927872586
14005,2591,4,7.670885888541035
14005,2850,4,8.022471890783159
14005,2971,4,8.101265867477373
14005,2997,4,7.657975496629076
14005,2998,4,8.202380927941569
14005,3105,4,8.093023150719418
14005,3463,4,8.27956982336914
14005,3532,4,4.0
14005,4210,4,8.749999851933074
14005,7957,4,8.068181647527886
14005,8584,3,7.916896818619643
14005,9062,3,7.7948699567056385
14005,9747,4,8.235294071015755
