user_id,book_id,rating,predict
22098,203,3,6.243850554304561
22098,218,2,4.0
22098,435,4,5.6666665364786795
22098,505,4,5.0
22098,716,3,5.899997969455509
22098,811,3,6.840309566118647
22098,821,2,6.805775524690311
22098,931,2,6.227272668383652
22098,940,4,6.758710017557927
22098,946,3,7.699999343409921
22098,1044,4,7.15660766500894
22098,1072,3,6.333332953945743
22098,1080,4,7.022221507198541
22098,1165,4,6.809523158955192
22098,1306,3,6.828463205825308
22098,1345,4,6.363185840610491
22098,1388,3,4.0
22098,1442,4,6.422222060591189
22098,1551,4,7.058521693148296
22098,1599,4,8.0599998297746
22098,1753,5,6.953876363887045
22098,1819,4,6.908102181565074
22098,1834,3,6.784438750629514
22098,1879,4,6.452380809982225
22098,2048,3,7.647281397117354
22098,2065,4,7.657894272594639
22098,2141,5,7.054347586762999
22098,2249,4,6.881332213875927
22098,2251,5,6.6190473475412315
22098,2401,4,5.924633367179645
22098,2433,3,6.553571015984884
22098,2575,3,7.178314461933242
22098,2580,3,7.108152621055378
22098,2589,3,6.298507263637016
22098,2699,4,6.606740922040704
22098,2799,4,7.3420194401341785
