user_id,book_id,rating,predict
5616,622,4,8.49999968763645
5616,647,3,7.999998958528148
5616,657,3,3.5
5616,683,4,7.666666380380773
5616,716,3,5.899999054008821
5616,821,3,7.128126450293405
5616,955,3,6.315389259019517
5616,1063,3,6.502170148511906
5616,1103,3,8.105202544458324
5616,1410,4,8.949998651414198
5616,1414,4,6.4102559437528175
5616,1436,3,7.368029122831619
5616,1459,4,6.540540079750666
5616,1543,2,7.76813211355724
5616,1594,5,7.318643405010471
5616,1692,4,6.6153839258646165
5616,1735,3,6.297872118695709
5616,1803,3,6.3783872161470345
5616,1811,3,6.7499998258733225
5616,1841,3,7.076775047211676
5616,2048,4,7.170119809848961
5616,2075,5,6.7948709531665035
5616,2094,4,6.69230746411807
5616,2138,4,7.7812497189213286
5616,2193,3,6.466104584322142
5616,2235,3,7.1972172104975956
5616,2261,4,7.041384246310228
5616,2264,4,7.297462844096321
5616,2340,3,6.3654686607012145
5616,2371,1,7.864650994202037
5616,2394,3,7.23916860386457
5616,2430,4,7.085346833949098
5616,2502,4,7.103209589131366
5616,2568,3,7.1131860083641865
