user_id,book_id,rating,predict
29965,2082,1,4.0
29965,2414,4,4.0
29965,2548,3,3.5
29965,2946,5,8.499999582387762
29965,3009,4,6.571427842762544
29965,3059,2,4.5
29965,3423,5,4.0
29965,4270,5,8.337182933097443
29965,4364,3,8.242194925056308
29965,4702,3,7.8097951400526995
29965,5027,5,6.790943489856408
29965,5258,4,6.969389340690071
29965,5537,4,7.918299873004202
29965,5765,4,7.66666556159873
29965,5784,5,7.958503519613585
29965,5806,1,6.655364806411743
29965,6065,3,7.9889725513585965
29965,6156,5,8.447660641249735
29965,6202,5,7.619278409507793
29965,6220,4,7.678363472339618
29965,6401,4,6.761902648037486
29965,6441,3,7.576284262418884
