user_id,book_id,rating,predict
53186,721,4,4.583333333333333
53186,1218,1,7.799998598414172
53186,1341,2,7.416335149083828
53186,1363,3,4.0
53186,1511,3,4.999999618273013
53186,1659,3,6.952380807193067
53186,1731,5,7.882352524886695
53186,1745,1,5.975534892400448
53186,2258,2,3.0
53186,4783,2,7.749998809107151
53186,5307,2,6.499999694822479
53186,8944,3,6.497883584357526
53186,9034,2,7.570510963458537
53186,9546,4,6.546978861461399
53186,9607,5,8.067120957289328
53186,9668,4,7.895522167975483
53186,9938,3,7.396554204442861
