user_id,book_id,rating,predict
13189,41,2,8.39088137784599
13189,280,4,3.0
13189,299,3,5.0
13189,1060,5,6.97364975576564
13189,1441,4,4.086956521739131
13189,1481,1,5.1666607462265315
13189,1492,5,8.166663334200752
13189,1579,2,6.521737108251253
13189,1582,3,6.659126639067386
13189,1701,3,5.878048352719606
13189,1843,3,6.3859325719756885
13189,1844,4,3.0
13189,2005,5,6.791423814697822
13189,2035,1,6.468077405849156
13189,2240,3,4.81237905299159
13189,2340,3,5.882351566407213
13189,2494,3,5.5902490722709315
13189,2546,3,6.60777469926806
13189,3250,2,6.949344719490488
13189,3287,5,7.616816101524002
13189,3349,4,6.9487762464455685
13189,3550,2,6.5192865776321085
13189,3763,2,7.905404944349208
13189,3767,3,7.069300401238564
13189,4422,3,6.372563489242218
13189,4504,4,6.210895838231288
13189,4508,4,7.782607609164231
13189,6458,3,7.1136349091555875
13189,6530,4,6.039621436155871
13189,7251,3,6.5769226554717894
13189,7297,4,7.321428118066492
13189,8779,3,3.48
13189,9540,3,8.241376061299421
