user_id,book_id,rating,predict
36630,1844,4,3.0
36630,3954,2,4.333333333333333
36630,5312,2,4.3076923076923075
36630,5808,2,3.0
36630,5948,5,4.999999379388533
36630,6234,3,8.071427818834092
36630,6283,4,7.562499636372882
36630,6364,2,7.599997665732051
36630,6709,5,8.461538424371899
36630,7137,2,6.290321455449911
36630,7749,3,7.666666608548335
36630,7826,3,7.847812611034067
36630,7872,3,7.442307328674941
36630,7987,4,8.449886299699301
36630,8143,3,7.7499998242730275
36630,8212,2,6.08175977083058
36630,8716,4,7.66666647393769
36630,8801,2,6.313111466195678
36630,8874,2,6.551723825598586
