user_id,book_id,rating,predict
19378,989,5,7.95351217334687
19378,1100,4,7.770589340352634
19378,1258,3,7.921317050701433
19378,1407,3,8.333332865365415
19378,1662,3,8.949999038889022
19378,1741,4,7.449235750817834
19378,1902,4,6.779523640266385
19378,1938,3,7.499999466457293
19378,2203,4,7.160517158737241
19378,2235,4,6.728813388698185
19378,4353,4,6.861985023798047
19378,5311,3,7.333332936225101
19378,5870,4,7.89999966021799
19378,6097,2,7.178430572907063
19378,6324,3,7.173912777016026
19378,6533,3,7.119999725236231
19378,6975,4,7.334747994032266
19378,8192,3,7.275754452273018
19378,8199,4,7.030485648521289
19378,8210,3,7.707316040623369
19378,8281,4,7.69047591770015
19378,8399,3,7.799999886728566
19378,9513,3,6.843136641717365
19378,9628,3,7.075775085057768
19378,9764,4,7.999999645386502
19378,9810,4,8.061400501180215
19378,9866,4,7.093596142124135
