user_id,book_id,rating,predict
20944,363,3,3.3333333333333335
20944,1016,4,5.942510056551452
20944,1100,4,6.999999734127702
20944,2336,4,3.0
20944,5387,4,3.9
20944,5566,2,7.285713359073338
20944,5783,4,3.5
20944,6399,3,6.265305597884609
20944,6842,3,3.95
20944,7326,3,7.096152115555835
20944,8146,3,7.40076216535922
20944,8864,3,6.999992237204679
20944,8963,3,6.7543856018685915
20944,9015,3,7.219177744983405
20944,9043,3,7.196428223516959
20944,9212,4,7.090908533132007
20944,9640,3,7.014705590446988
20944,9764,3,6.999999745068912
20944,9866,3,6.523809352715875
