user_id,book_id,rating,predict
36340,989,4,4.5
36340,1565,4,5.412715753440527
36340,1815,4,8.225806010153955
36340,1842,4,7.086822071337933
36340,1961,4,7.785713981123569
36340,2048,2,7.66198768129685
36340,2136,4,6.962962412502648
36340,2378,4,6.975621083100652
36340,2787,3,7.507246063205496
36340,2849,5,8.065702334766659
36340,2991,4,7.192224133005775
36340,3161,2,7.755813646705228
36340,4043,4,8.124999682554993
36340,5070,4,8.39999853377859
36340,5952,4,7.87499980164392
36340,7454,4,8.016647378185915
36340,7840,3,7.810767889408227
36340,9451,4,8.091297758804929
36340,9471,5,7.791034688704686
36340,9574,3,7.032027922606045
36340,9647,4,7.607512234224415
