user_id,book_id,rating,predict
1624,932,4,7.634145110218061
1624,1480,3,7.1249996312951005
1624,1594,4,6.604649639082991
1624,1857,3,7.039999917809653
1624,1863,3,7.121212185277004
1624,2006,4,8.029411587275181
1624,2094,3,6.692307524964283
1624,3059,3,4.5
1624,3129,4,6.666665347435043
1624,4597,4,7.122117327259851
1624,6006,4,4.25
1624,6682,4,7.249999660424791
1624,7509,3,6.3636361945360855
1624,7750,4,7.894736353419463
1624,7855,4,8.136363442525314
1624,8416,3,7.683970331788954
1624,8496,3,6.773583666681411
1624,8523,3,7.581207475531487
1624,8638,3,8.145006999232164
1624,8640,4,7.999999579030337
1624,8776,4,6.936170177681749
1624,9171,3,6.705127834534966
1624,9247,3,7.052610179689322
1624,9389,4,7.924242120426696
1624,9453,3,7.29687495358986
