user_id,book_id,rating,predict
21713,1,5,8.459322440437518
21713,12,5,6.179228671616976
21713,17,4,6.947368255129546
21713,18,4,8.88888213788529
21713,20,4,6.599999885111029
21713,21,4,7.761768841240364
21713,23,4,7.205882082257883
21713,24,4,7.864354493108387
21713,25,5,8.850200370417655
21713,26,4,7.0577419984764225
21713,27,4,8.951130194764465
21713,28,3,8.128204819623452
21713,30,1,8.486290071739258
21713,636,5,4.317073170731708
21713,764,4,4.5
21713,858,4,4.0
21713,1000,3,3.7
21713,1245,5,8.981091984981047
21713,1301,4,5.0
21713,1335,4,4.269230769230769
21713,1534,5,3.1666666666666665
21713,1578,4,4.0
21713,1677,5,7.903407315276293
21713,1715,5,8.974356667082667
21713,1733,4,6.8954810764381795
21713,1757,3,9.149998993226017
21713,1905,5,8.333331672497678
21713,2101,5,9.02854141865096
21713,2158,4,8.173865529227541
21713,2160,4,8.303733828501889
21713,2206,5,8.441558197363987
21713,2484,5,7.983050012118088
21713,2512,3,7.821805375377208
21713,2539,4,7.977777377849985
21713,3054,4,8.9599798947363
21713,3212,3,7.792185454926333
21713,3539,4,9.223684018726104
21713,3715,4,7.802816524706614
21713,3725,2,9.019190615163652
21713,3736,5,9.49999903752962
21713,3750,4,8.012986633930845
21713,3762,4,8.823528875224303
21713,3798,3,9.351647466010888
21713,3925,4,8.337258692864697
21713,4040,4,7.9213481035119155
21713,4519,3,7.999999580139255
21713,4588,5,6.119597281152362
21713,4603,5,7.967740009009136
21713,4653,5,9.062834838293215
21713,4870,4,7.857141865835266
21713,5389,4,8.476489087583785
21713,5840,5,9.411109825504546
21713,6760,4,7.540916341135424
21713,6888,4,7.835050740688854
21713,7961,5,3.962962962962963
21713,8577,5,8.759028709907998
21713,9363,3,7.650131921326155
