user_id,book_id,rating,predict
20494,210,4,5.0
20494,384,3,5.0
20494,394,4,5.0
20494,419,5,5.0
20494,449,3,2.5
20494,500,3,4.0
20494,583,3,6.727750443718452
20494,643,3,2.25
20494,781,5,7.729736409292475
20494,783,2,5.749999013038259
20494,805,4,5.530137023415781
20494,814,3,5.986462764638564
20494,1050,4,7.5416255065725135
20494,1093,4,6.895770687596999
20494,1128,5,4.0
20494,1398,4,7.72544031066842
20494,1412,3,7.39999937241312
20494,1686,5,7.799999449236056
20494,1693,3,8.66666627168052
20494,1745,5,7.212009594668411
20494,1850,4,7.561643449421165
20494,1931,3,7.083333301074436
20494,1958,3,6.892818061846317
20494,2134,3,6.648513147378132
20494,2198,3,6.899999881895703
20494,2219,3,6.345492179722362
20494,2239,4,8.179862804908417
20494,2301,3,7.384575846064234
20494,2382,4,8.70861399266301
20494,2385,4,8.326721101278727
20494,2399,1,6.4112357848169905
20494,2458,4,6.417683107968319
20494,2461,3,6.353816595775183
20494,2593,3,6.641963598510749
20494,2645,4,6.507355014290476
20494,2669,4,7.8620689208734955
20494,2811,3,6.84090906348786
20494,2947,4,8.080358060997437
20494,3075,3,7.210525921856981
20494,3096,3,6.666666645309584
