user_id,book_id,rating,predict
26525,1594,5,8.604649813456913
26525,1758,5,8.346375173374888
26525,1879,1,5.948810040594283
26525,1961,1,7.785687780307068
26525,2052,5,7.004995081342426
26525,2157,4,9.076639411479935
26525,2268,3,8.444369899235548
26525,4295,5,6.833302027094469
26525,4972,5,8.511305563534798
26525,6802,5,9.01129513963604
26525,6927,5,3.8333333333333335
26525,7430,5,8.894735858368461
26525,8186,5,8.187499582895434
26525,8470,5,8.353478212196976
26525,8479,4,7.409612628394367
26525,8496,4,3.7735849056603774
26525,8556,5,7.279024651185446
26525,8572,4,8.551766144636964
26525,8673,3,3.8059701492537314
26525,9186,4,6.137525678345577
26525,9451,4,7.760560487315859
