user_id,book_id,rating,predict
38342,1355,5,5.0
38342,3275,5,5.0
38342,5504,5,9.181818261642725
38342,6053,4,8.057644778032433
38342,6164,5,8.999999791371282
38342,6214,5,9.161281028975518
38342,6263,4,8.578946642807812
38342,6301,5,9.06666598292187
38342,6503,5,3.761904761904762
38342,6792,5,8.33333321773682
38342,7171,5,8.026648343431852
38342,7514,5,8.789473737725434
38342,7553,5,9.249999541636416
38342,7919,3,6.252571069112504
38342,8197,5,7.968321857316927
38342,8510,5,8.9264705175827
38342,8761,5,8.421506138870386
38342,9327,4,8.420273176427472
38342,9867,5,9.215383622754688
