user_id,book_id,rating,predict
7319,128,3,2.0
7319,348,4,5.0
7319,385,4,4.0
7319,811,3,6.1878432986367145
7319,983,5,6.808157190683337
7319,1060,5,6.9999997357533355
7319,1187,2,7.33956957202107
7319,1307,2,6.46833686332822
7319,1330,3,7.0476185381192415
7319,1378,3,9.199995634545191
7319,1441,4,7.829577442877762
7319,1449,3,7.431138025864739
7319,2752,4,6.599999404788308
7319,4035,5,4.0
7319,5012,4,6.749990889682847
7319,5944,3,5.899996285302928
7319,6971,4,9.309166965614363
7319,7339,4,5.937486619388157
7319,7478,5,6.866605149849519
7319,7518,4,7.750364377625479
7319,7564,3,8.102516923655845
7319,8061,3,7.326530018054017
7319,9930,4,6.1923069506689945
7319,9960,3,8.559342031997316
