user_id,book_id,rating,predict
12173,382,4,4.0
12173,415,5,1.0
12173,435,4,6.666666433745911
12173,632,5,7.282767771404382
12173,685,5,6.857142918459177
12173,717,5,8.283720033056134
12173,814,5,7.589001327323762
12173,880,5,7.857142967912422
12173,1000,5,8.699999778195904
12173,3415,4,9.466666174542674
12173,4907,3,4.269230769230769
12173,4934,5,7.63630440995505
12173,5136,5,8.285714154587072
12173,5259,5,5.624999979791221
12173,5452,2,3.2857142857142856
12173,5504,5,8.181818245677817
12173,6124,4,7.519993584506706
12173,6263,5,8.19452886972001
12173,6550,4,7.553702031724878
12173,6792,4,7.333333240856122
12173,6952,1,7.7142841109041935
12173,7588,2,7.576270727690881
12173,8526,3,7.983332443001397
12173,9069,3,7.460363976596479
12173,9471,4,8.244619953489572
12173,9919,3,4.111111111111111
12173,9974,3,7.980768278609501
