user_id,book_id,rating,predict
1225,505,1,5.0
1225,777,3,4.0
1225,1063,3,7.166665857149692
1225,1449,4,7.823528694933926
1225,1843,4,6.288594536773228
1225,1976,4,8.374697070868656
1225,2288,3,7.683786840379485
1225,2367,3,7.589494371926808
1225,2371,4,7.193914077293659
1225,2561,4,5.1533904713760545
1225,2578,3,6.372046737924997
1225,2601,4,5.318579733962484
1225,2618,5,7.533897059047021
1225,2679,4,7.972064929083839
1225,2820,4,7.043597103942854
1225,2939,5,8.400144163364182
1225,5215,3,8.551113927282145
1225,5237,3,4.0
1225,7856,5,8.29268236397755
1225,7868,4,6.7222214980545285
1225,8998,4,3.9347826086956523
1225,9670,3,3.403225806451613
1225,9759,5,6.8713041474258745
