user_id,book_id,rating,predict
16347,505,2,5.0
16347,897,4,4.0
16347,1191,5,4.666666666666667
16347,1301,4,5.0
16347,1327,4,8.999999404485717
16347,1388,4,7.9999993711952975
16347,1407,4,7.333333021944588
16347,1438,1,7.088831191899722
16347,1578,4,8.192072206720432
16347,1620,2,9.066658786135287
16347,1677,4,7.905512982406176
16347,1733,4,7.299999503379823
16347,1881,4,8.305889930821213
16347,1902,3,7.055555285221729
16347,1937,5,8.240304911561891
16347,2084,4,8.999999412459728
16347,2156,4,8.424242077847373
16347,2209,3,8.625982855887477
16347,2213,4,6.347825694828835
16347,2242,5,7.704545026275063
16347,2666,5,7.918367046295602
16347,2730,5,8.614244946717712
16347,2732,3,8.553570499116015
16347,2859,5,8.679585283909784
16347,2860,4,8.632100832886767
16347,2873,4,8.647886690032468
16347,2957,4,8.867728432356438
16347,2963,4,8.163042956244661
16347,3028,2,8.11752735011577
16347,3065,4,6.439999739553517
16347,3109,5,8.726189372790287
16347,3240,3,8.297809996801428
16347,3291,4,7.028270735444902
16347,3374,3,7.181640414024862
16347,3803,4,7.626865711514537
16347,3833,5,8.543950516666369
16347,3843,4,8.086808715504674
16347,3915,4,9.142856518597622
