user_id,book_id,rating,predict
33655,2185,4,7.499999318202837
33655,3405,5,7.83333323091259
33655,3554,4,9.399999939293401
33655,3863,3,3.3333333333333335
33655,4403,4,7.6239407625175275
33655,4954,3,7.89384956686966
33655,5170,4,8.333331113970141
33655,5272,4,8.749999783658275
33655,5651,3,8.462219348431674
33655,5821,4,9.01423593967151
33655,5888,4,7.79335487860719
33655,5970,5,7.3238203750951865
33655,6001,3,7.666666467497752
33655,6098,5,8.58820950429087
33655,6205,5,8.23022255593095
33655,6208,4,8.948151967727298
33655,6493,4,7.509545369033495
33655,6711,4,8.295456938660967
33655,6930,5,8.800089175066784
33655,7100,5,8.53692177285845
33655,7112,4,9.15789442075161
33655,7125,4,7.50720043226238
33655,7583,4,8.796959972382194
33655,7682,3,7.723176175680255
33655,7694,4,7.937499337822888
33655,7782,5,8.393841880808687
