user_id,book_id,rating,predict
29541,615,4,7.030721530790296
29541,656,3,6.249999736945909
29541,667,4,9.099999643391804
29541,831,5,6.876180026010687
29541,1004,4,7.2593106715681
29541,1215,3,6.999999830180797
29541,1445,3,8.024767988413917
29541,1471,4,8.75862145221203
29541,1523,4,6.333333292253849
29541,1535,5,8.91176460619505
29541,1550,3,6.672727112331694
29541,1585,5,7.848995679596151
29541,1616,5,8.930232734904306
29541,1652,3,6.935064802981126
29541,5689,5,7.0946161626477435
29541,7387,5,7.964811620713574
29541,7776,5,8.976743836538459
29541,8331,3,4.111111111111111
