user_id,book_id,rating,predict
45634,690,4,6.999999768165245
45634,787,5,5.999998966766155
45634,807,4,4.0
45634,886,5,8.721659864577088
45634,1092,5,7.662801070915091
45634,1313,5,8.475421993691754
45634,1449,3,7.82352942828045
45634,1543,3,6.783078628366351
45634,4414,5,3.3333333333333335
45634,4666,5,4.0
45634,5592,5,3.8181818181818183
45634,6564,5,9.173905964774203
45634,7713,5,8.851062515984376
45634,8353,5,3.9365079365079363
45634,8727,3,8.279385862380023
45634,9183,4,9.061151148180489
45634,9522,5,8.999995940090344
45634,9546,5,8.700696841951478
