user_id,book_id,rating,predict
36431,2185,3,7.206878226514526
36431,5736,3,6.999999789931124
36431,5811,5,8.547437710684035
36431,6343,3,8.279196899208504
36431,6596,3,6.4999998277943
36431,6803,4,7.384615106269733
36431,7100,4,7.992150077332735
36431,7415,5,7.095237827716481
36431,7461,3,7.1458329998969585
36431,7705,4,8.981131988822554
36431,7786,4,7.136362919016338
36431,7801,5,7.4234557997149615
36431,8364,5,6.9750000698931345
36431,8488,5,7.35147145727881
36431,8502,5,7.014924723325869
36431,8621,4,6.986841831786801
