user_id,book_id,rating,predict
32758,506,3,4.0
32758,539,3,6.623480349655338
32758,634,3,7.423796521580876
32758,827,3,6.962962814503035
32758,921,4,7.246042914108484
32758,942,4,7.205958050701485
32758,1046,3,7.7916661977826145
32758,4143,3,6.499998388215555
32758,4834,3,3.75
32758,5697,4,6.4999991639472645
32758,5794,5,4.4
32758,5974,3,7.052631217682765
32758,6051,4,7.913826131219107
32758,6705,4,8.349999450216847
32758,7016,4,4.181818181818182
32758,7403,4,7.116278515966322
32758,7532,4,7.5593206638599
32758,8219,3,7.411534174752411
32758,8648,4,7.479997794439344
32758,9009,3,7.164726075777752
32758,9124,4,8.272726731324095
32758,9955,4,7.442942578719282
