user_id,book_id,rating,predict
15318,6,4,8.815362382002938
15318,18,3,7.715302304248693
15318,21,3,8.125957931581134
15318,24,3,7.487179456654832
15318,25,3,9.380952319415712
15318,27,3,8.986159601798546
15318,30,2,7.4473300483869025
15318,31,4,9.351350894665604
15318,39,3,7.902853009376296
15318,60,3,7.911664697687111
15318,62,3,7.278251905216449
15318,63,5,7.268565208419318
15318,75,3,7.485024646245217
15318,77,3,7.038461328736249
15318,82,4,8.51561799873956
15318,98,3,6.6053968660015085
15318,101,4,7.475143932165621
15318,112,2,7.101010010179346
15318,122,4,6.8720437468573925
15318,123,3,8.13333177524215
15318,124,2,7.3032390424667035
15318,143,5,8.38775488127271
15318,348,4,5.0
15318,592,5,5.0
15318,790,5,3.75
15318,822,3,4.0
15318,1187,4,7.9374832390783485
15318,1303,4,7.785697744869143
15318,1467,3,7.359996625151881
15318,1866,3,7.230880546621378
15318,1984,4,9.235149437821661
15318,2085,4,7.8146775589238295
15318,2127,4,8.173912895332986
15318,2334,4,6.949366347009111
15318,2486,4,7.299468604812581
15318,2993,5,9.492957325999939
15318,3037,5,8.721318468543295
15318,3122,5,7.796874464445025
15318,3169,4,7.999999617930296
15318,3613,5,8.049999919560253
15318,3728,4,6.808510364629928
15318,3790,4,7.272023981940022
15318,4438,4,8.322191181649151
15318,4886,4,7.903776293034611
15318,4942,4,7.69973758971047
15318,5143,4,8.17051888579755
15318,5301,4,8.84535993625517
15318,5595,3,7.0206180883022355
15318,6427,4,7.515463652107385
15318,6514,3,8.344559788047167
15318,7283,4,7.4693012544392925
15318,9750,4,7.847089781061571
