user_id,book_id,rating,predict
21166,505,2,5.0
21166,974,5,3.25
21166,1077,5,8.857142475344933
21166,1099,5,9.06842424481339
21166,1113,5,7.060273696892036
21166,1199,5,9.285714080487406
21166,1250,4,8.572225749262728
21166,1303,5,7.785713356902407
21166,1329,5,8.833333253942467
21166,1570,5,8.660233931737086
21166,1572,5,9.499999160139758
21166,1704,4,8.955194670683525
21166,1727,4,9.210525935452903
21166,1847,5,8.490611172764593
21166,1886,5,9.15686279771252
21166,1895,5,9.078582284368974
21166,2024,5,5.0
21166,2097,5,8.388381620405466
21166,2474,5,4.5
21166,5605,5,3.8333333333333335
21166,6225,5,7.992942344967966
21166,7667,5,8.277571477162
21166,8078,5,9.203703204605223
21166,8612,5,8.942307275231073
21166,9037,5,8.587006712020047
21166,9631,4,8.402776558986611
21166,9874,5,7.4371967265583585
