user_id,book_id,rating,predict
33075,210,3,5.0
33075,220,5,2.0
33075,448,4,4.0
33075,505,4,5.0
33075,582,4,7.652172669142884
33075,636,5,7.3170713483107095
33075,680,3,7.869563869960084
33075,717,1,7.517240489412679
33075,980,3,4.666666666666667
33075,1013,4,8.909089391692792
33075,1302,3,8.539445502325586
33075,1507,3,8.504939734975448
33075,1578,4,8.999999501148519
33075,1721,5,8.201180520551567
33075,1733,3,8.299999377879715
33075,1779,4,8.624719597312607
33075,1829,4,7.65747934915461
33075,1864,4,7.751358403762246
33075,1984,5,9.444443066294655
33075,1986,3,6.764705702795677
33075,2105,3,7.807667569038719
33075,2213,4,7.3478255852132754
33075,2223,4,6.9236615955857115
33075,2354,3,7.505905222027057
33075,2387,5,8.217971248496916
33075,2541,5,9.264705336637741
33075,2548,4,3.5
33075,2990,3,8.97014870275103
33075,3065,4,6.908645801007852
33075,3240,4,7.725758259572002
33075,3282,4,8.57638592915602
33075,3374,4,7.6363633451532635
33075,3539,5,9.223684142936483
33075,3575,5,9.205479279319169
33075,3716,5,7.041761418932168
