user_id,book_id,rating,predict
15241,1245,2,8.49999940565901
15241,1377,5,8.399999381023623
15241,1407,3,6.333332823514583
15241,1578,4,7.761487859987156
15241,1741,4,4.0
15241,1811,3,5.959404991385224
15241,1902,3,6.055555246254439
15241,2034,3,7.727272534640896
15241,2094,4,5.692307582812565
15241,2138,4,7.781249607230114
15241,2264,3,7.093441503677985
15241,2361,3,7.309937581943977
15241,2573,4,6.9521294104637015
15241,2691,4,7.145690593204565
15241,2923,3,7.435138662688278
15241,6132,2,7.916666545599435
15241,7241,2,4.894736780559087
15241,7796,2,5.453475462286132
15241,8656,4,3.4318181818181817
15241,8763,2,6.706199457086289
