user_id,book_id,rating,predict
51403,629,3,7.86641738392834
51403,2902,3,3.0
51403,4160,3,3.75
51403,4199,5,8.749999681237192
51403,4502,4,4.0
51403,5045,5,3.2222222222222223
51403,5395,3,8.749998584922107
51403,5441,3,7.946658824415868
51403,5846,5,8.274969182559396
51403,5870,5,8.502169862042013
51403,5958,3,7.932254164801092
51403,6604,5,7.416639375125946
51403,6822,5,7.571427873224811
51403,6842,3,7.595713650802228
51403,6961,5,9.022221658864943
51403,7251,3,7.828907810010705
51403,7616,4,8.096407118510648
51403,8295,3,7.022219371489325
51403,8784,3,8.64788701112752
51403,8878,4,6.719999405532507
51403,9310,3,8.226059473669586
51403,9449,4,7.905392252540183
51403,9475,4,8.154575844573195
