user_id,book_id,rating,predict
4212,1100,5,8.999999102586505
4212,1102,5,7.29821159578017
4212,1245,4,9.499998800376037
4212,1301,4,5.0
4212,1388,5,7.522625088535575
4212,1407,4,6.911123119340374
4212,1578,3,7.554862800871544
4212,1733,5,6.299998924399924
4212,1832,5,8.837828048371072
4212,1856,5,7.413965328856213
4212,1986,3,7.272841592891634
4212,2009,5,7.650122531510732
4212,2034,5,7.727272478846298
4212,2213,2,6.347825883321661
4212,2233,5,7.617849767907138
4212,2302,2,6.905999599301499
4212,2425,3,7.751119194880021
4212,2573,5,7.367786646599999
4212,2827,3,8.4351926298101
4212,2923,4,7.573947551273397
4212,3036,3,7.304946528945248
4212,3065,2,6.014739249832916
4212,3092,5,8.218390284469361
4212,3212,5,7.887144556842123
4212,3254,5,7.597389294513329
4212,3273,2,6.545454429320718
4212,3311,3,8.445704316535558
4212,3533,5,8.253811140878506
4212,3625,5,6.205734403259901
4212,3803,5,8.129248929671
4212,3804,2,6.277785582384925
4212,3883,4,7.310163994924672
4212,3921,5,7.959304081266249
4212,3924,4,7.668289845232289
4212,4031,4,7.5072385114918125
4212,4085,2,6.582942197429902
4212,4124,5,8.18087830725439
4212,4130,4,7.669675809407003
4212,4387,4,6.49965549059967
4212,4392,5,8.308622038433434
4212,4713,4,7.619602276545249
