user_id,book_id,rating,predict
15536,797,4,7.9615380945406775
15536,1000,4,7.699999515361685
15536,1069,3,6.812499808133345
15536,1218,4,6.999250461208691
15536,1479,4,7.499999892466741
15536,1631,3,8.159599746354544
15536,1743,4,7.0093851837673
15536,2681,5,4.0
15536,3331,4,3.75
15536,4199,4,6.749999808742316
15536,4721,3,4.4375
15536,5441,2,7.229810733117186
15536,5846,3,7.290248047319267
15536,6613,4,8.146340299057746
15536,6961,4,7.022221884207855
15536,7534,3,7.370004033491361
15536,8561,3,7.612244776715874
15536,9121,4,8.142856741926298
15536,9235,3,7.327386664530556
15536,9518,4,4.267857142857143
15536,9643,4,8.365354606666653
15536,9777,3,6.454544873896486
