user_id,book_id,rating,predict
2694,517,2,6.741376113218502
2694,1004,4,5.939393817137363
2694,1315,4,8.833332365349314
2694,1359,3,7.74357937211879
2694,1723,5,7.7204702013009525
2694,1738,5,8.559592631979385
2694,1745,3,8.6529394831952
2694,3248,5,8.969052643517571
2694,5184,3,8.52416787650592
2694,6140,4,8.74081659269999
2694,6194,4,6.692307385536361
2694,6282,4,3.5
2694,6831,4,8.05555539058982
2694,8414,4,8.725685088744733
2694,8640,5,8.935867409258794
2694,9389,3,7.483341847923786
2694,9714,5,4.175438596491228
