user_id,book_id,rating,predict
8309,1560,5,7.580808445315071
8309,1616,5,8.930232734904306
8309,1760,3,7.664251282371802
8309,1820,4,8.248683648501007
8309,2130,4,7.5349608361796925
8309,2278,5,6.24285722650249
8309,2291,4,7.459049210969095
8309,3742,5,8.749999915527056
8309,3864,1,7.487703954079857
8309,4966,3,8.833333081069938
8309,5016,4,7.266775484446271
8309,6393,5,8.705880736886444
8309,7062,5,3.9767441860465116
8309,7759,3,6.2666666308807955
8309,8734,5,6.365078890364249
8309,9704,5,8.499999480750848
8309,9708,5,8.45678974066659
