user_id,book_id,rating,predict
10372,334,3,5.374999223343904
10372,644,2,4.230769230769231
10372,907,2,3.2857142857142856
10372,962,2,6.886339005900327
10372,1291,3,7.29411703063856
10372,1336,4,7.041666094731747
10372,1473,3,6.8285705929214044
10372,2359,4,5.491525100593023
10372,2372,3,6.3241981529085045
10372,2591,3,6.670885935393118
10372,2688,3,6.674999457952048
10372,2742,2,5.753436520555926
10372,2858,2,6.86153835585699
10372,2925,2,5.747066741165959
10372,3097,3,6.509717910238311
10372,3267,3,3.6666666666666665
10372,4210,3,7.749999888949805
10372,4956,1,3.0
10372,7267,3,3.3125
10372,7339,2,6.937498778088976
10372,7552,4,5.790694655491755
10372,9305,3,6.274187808986076
10372,9747,3,7.235294187730114
10372,9999,2,3.7857142857142856
