user_id,book_id,rating,predict
40737,435,2,5.666666427685359
40737,702,3,7.636355860822487
40737,764,4,4.5
40737,843,3,6.627883407539283
40737,920,4,5.826308503877256
40737,1065,4,8.111110784232395
40737,1173,4,7.499999477081767
40737,1404,3,6.631782208279144
40737,1482,3,8.274740387697618
40737,1499,4,7.7506151913792785
40737,1524,3,7.3828280842226235
40737,1539,4,8.04776741380811
40737,1577,4,8.379999506542408
40737,1740,3,6.673899316009258
40737,1758,4,8.793078679648504
40737,1786,4,7.095473743795638
40737,1833,4,9.414633551506
40737,1836,5,8.674887826245115
40737,1854,4,6.699999684033153
40737,2005,4,6.675675271642692
40737,2037,4,7.346594203585172
40737,2107,5,8.818181563998593
40737,2192,4,6.642774678423135
40737,2288,4,8.291264974380672
40737,2499,5,7.284410110656143
40737,2538,5,7.703051788246224
40737,2578,4,8.871794544535364
40737,2683,4,7.07938046102721
40737,2702,5,8.64250798388847
40737,2775,5,7.543610994356753
40737,2777,4,6.414633984795626
40737,2788,4,8.248838396965246
40737,2809,3,7.397058336893504
