user_id,book_id,rating,predict
33864,17,3,7.947368256104909
33864,18,4,7.845123415452104
33864,20,3,8.036165936267354
33864,21,4,8.81893659795331
33864,24,4,8.487179225717771
33864,25,4,8.380952033600897
33864,26,3,6.73139071483247
33864,27,4,7.926921286639091
33864,29,5,7.896383049181711
33864,50,5,8.690425913698913
33864,54,5,7.98550698749672
33864,55,4,6.641583717602854
33864,70,4,8.649727338779325
33864,71,4,8.142692362797881
33864,72,4,8.03797472744772
33864,75,3,7.954549352595815
33864,79,3,6.879999783567509
33864,83,2,5.602564060957004
33864,84,4,8.379501571454762
33864,85,5,9.259740319944417
33864,93,3,8.053310446087554
33864,101,3,7.37557075180193
33864,110,3,6.775055910538901
33864,117,5,7.581723673058923
33864,121,4,8.193047625598888
33864,125,5,8.678593813622317
33864,126,4,8.499582032362877
33864,135,4,8.391304326017442
33864,649,3,5.0
33864,1380,4,8.571411980617704
33864,1690,4,8.416664999157177
33864,1816,4,6.8769167339216235
33864,2018,4,8.154628654937289
33864,2105,4,6.807663455576295
33864,2336,4,3.0
33864,2345,4,6.8409079413511105
33864,2701,2,7.400620758005507
33864,2819,5,7.530863313432089
33864,2971,4,7.101265161217919
33864,2998,5,8.202379262273098
33864,3091,5,8.061286234149941
33864,3105,4,7.626279856482878
33864,3127,4,7.93487361062115
33864,3282,4,7.512498444945195
33864,3463,4,7.81316681306515
33864,3484,3,7.14666605680271
33864,4826,5,7.9999996462302665
33864,4921,4,7.960420896203872
33864,5261,3,7.341809928277858
33864,6397,4,6.541666376756947
33864,7162,3,6.885416488755178
33864,7319,4,8.163247428768424
33864,8990,3,7.808821207903032
