user_id,book_id,rating,predict
42114,363,3,7.353069701713867
42114,415,5,1.0
42114,506,3,4.0
42114,615,4,8.399999549832648
42114,667,3,8.103694297928904
42114,827,4,8.962962745944996
42114,831,4,7.605240943586976
42114,2146,5,4.666666666666667
42114,3503,4,8.999999827672287
42114,3847,5,3.6666666666666665
42114,5023,5,8.55555488776743
42114,6470,5,6.782596078058981
42114,6537,5,4.151515151515151
42114,7757,5,8.264340297350731
42114,8268,3,7.879217671769952
42114,9009,2,7.017058186115805
42114,9102,3,9.043476152629434
42114,9207,4,6.99672208688475
42114,9340,4,7.4986258421653655
42114,9769,5,8.551744824790601
42114,9955,1,7.25893000195094
