user_id,book_id,rating,predict
21858,1097,4,8.267288902100827
21858,1438,5,7.72548985545677
21858,1670,5,7.692005406250713
21858,1778,3,4.5
21858,2438,5,7.98858813758423
21858,2731,5,7.400033935008199
21858,3094,3,7.128571241891798
21858,3694,5,4.181818181818182
21858,6297,4,7.879733748965005
21858,7364,3,7.34999753860604
21858,7850,3,7.583332886444261
21858,8669,4,7.397659171986935
21858,9125,3,7.434782291018561
21858,9151,3,7.305312498780494
21858,9288,4,3.5833333333333335
21858,9291,4,3.6769230769230767
21858,9496,3,6.799999843081961
21858,9757,3,7.527272362677801
