user_id,book_id,rating,predict
15567,1357,5,8.727265620072625
15567,1631,4,7.961531593757925
15567,1689,5,9.058822996997911
15567,1762,4,8.354239900172587
15567,2031,3,8.403196535539031
15567,2359,5,8.491524179107609
15567,2387,5,8.857142648157145
15567,2454,4,7.949590252538838
15567,2578,5,7.871794320426479
15567,2939,5,7.948696528870145
15567,2988,5,8.619321645616012
15567,3108,2,7.693877484900611
15567,3216,4,7.01941954934998
15567,3237,4,7.630155869346083
15567,3293,5,8.34754751030699
15567,3400,4,8.513884655425374
15567,3550,5,7.476189679594315
15567,3551,5,8.701297768441824
15567,3585,4,8.173776183511418
15567,3724,5,6.940896197127007
15567,3767,2,7.222758973325698
15567,3805,5,8.951806826006342
15567,3812,3,8.09767195087048
15567,3892,5,7.450704028709438
15567,3966,4,6.617976611083762
15567,4227,1,6.5649315136499515
15567,4250,4,8.36877540670974
15567,4359,4,7.929905924931804
15567,4838,2,7.12721569781222
15567,5097,4,7.695651829475372
15567,5182,4,7.759111645416153
15567,5231,4,7.198450862487834
15567,5468,3,8.677081708684474
15567,5527,5,8.64379931558412
15567,5617,5,7.143272254800822
