user_id,book_id,rating,predict
11191,504,5,4.384615384615385
11191,958,5,5.0
11191,973,4,3.727272727272727
11191,1241,4,7.681817324900635
11191,1271,4,3.5384615384615383
11191,1460,5,3.8823529411764706
11191,1471,3,8.363626964634236
11191,1712,5,6.065420302630592
11191,1757,5,8.149995208866105
11191,1887,5,8.636362870049675
11191,2149,3,9.549017110241657
11191,2268,5,7.999889524783471
11191,2387,5,8.551368260244747
11191,2476,4,8.224083130207436
11191,2964,4,8.121620668948161
11191,3234,5,9.144927727642692
11191,3621,4,8.368963091528153
11191,4067,5,8.153586377192966
11191,4150,5,8.642562312767305
11191,4295,4,7.833333137422257
11191,4401,5,8.150536933174875
11191,4497,5,5.691648323682028
11191,4552,5,9.148935198535508
11191,4589,5,8.720524863164762
11191,4595,5,8.645645350894572
11191,4928,5,9.24742138178491
11191,6451,4,7.882978157750763
11191,6569,5,8.737370785571219
11191,7407,4,3.8846153846153846
11191,7641,5,8.263823968653583
