user_id,book_id,rating,predict
10527,299,2,5.0
10527,382,4,4.0
10527,385,4,4.0
10527,469,3,4.0
10527,854,5,3.3333333333333335
10527,973,2,6.195769771137762
10527,1025,4,5.703699697778148
10527,1050,5,6.125000030310895
10527,1383,4,5.411975076426927
10527,1389,4,5.529411517028317
10527,1531,3,6.707644307771297
10527,1657,2,7.862065848496818
10527,1682,4,6.9374993196711845
10527,1796,3,7.555987347722189
10527,1859,4,7.457287572039647
10527,1873,4,6.584982741233885
10527,3637,2,5.115064825948755
10527,4297,5,7.392322886294985
10527,5114,3,7.170656058030702
10527,6880,4,7.257668467453358
10527,7259,3,8.16146979124898
10527,9744,2,6.769229051766832
