user_id,book_id,rating,predict
42568,92,5,7.954067955800724
42568,191,3,7.168421027038051
42568,211,4,7.816326255271061
42568,217,4,7.394532867041017
42568,892,4,3.7857142857142856
42568,1106,4,3.9545454545454546
42568,1408,4,7.493867525274172
42568,1677,3,6.823890297079517
42568,1733,3,6.966547606466408
42568,2259,5,7.4554571132974505
42568,2412,5,7.5816493319257265
42568,2636,4,7.830874504266726
42568,2647,3,7.701002721510121
42568,3142,4,7.007279757518988
42568,3208,4,7.4773050510353745
42568,3222,4,8.026267773712194
42568,3307,4,8.045454011669335
42568,3416,4,6.952432407018618
42568,3488,4,8.273682717599605
42568,3797,3,6.324999823712348
42568,3937,3,6.077349661745265
42568,4583,3,5.654392775865295
42568,4865,2,7.462017379459445
42568,5343,2,6.247190718814776
42568,5568,4,5.589381893176448
42568,5627,3,8.192120666626764
42568,5739,5,7.872340119898658
42568,5763,2,6.103496252610826
42568,5950,4,6.698924337077241
42568,6113,3,6.585106339111389
42568,6557,5,7.252631184564949
42568,7046,4,4.103448275862069
42568,7142,4,8.068181348272383
42568,7884,4,6.6754669347302364
42568,8220,4,8.571525772267469
42568,8630,3,6.706809119167132
