user_id,book_id,rating,predict
53218,1345,4,7.38900363866426
53218,1770,3,6.769229980403375
53218,1947,4,6.801242023098045
53218,2249,4,6.382352350157056
53218,2722,4,7.934425669020062
53218,2823,3,6.979999793295143
53218,2846,5,6.058722628348544
53218,4616,3,6.091666126931374
53218,5581,2,5.285710792310987
53218,5771,4,7.464774568731644
53218,6344,3,6.365687267493
53218,6854,3,5.764705435934625
53218,7082,3,5.9110078049830985
53218,7676,2,6.575943959018277
53218,7758,3,6.933332957897986
53218,8258,3,6.818181519969999
53218,8649,2,6.284193163365719
53218,8719,3,7.5934034149990755
53218,8945,2,6.961538165970978
53218,9602,1,6.262981447683776
