user_id,book_id,rating,predict
7152,504,1,4.384615384615385
7152,649,4,5.0
7152,677,4,4.5
7152,955,2,3.3333333333333335
7152,1063,2,6.166665513790058
7152,1081,4,8.499974305006361
7152,1213,4,7.499998162570203
7152,1615,4,6.513683228598772
7152,1792,4,5.338966453810215
7152,1938,4,8.499994492500086
7152,1995,4,8.374998413883155
7152,2439,4,3.0
7152,2650,3,7.654930420135771
7152,2732,3,7.2228449945012345
7152,3090,1,7.514285165787257
7152,3136,3,6.766233338431969
7152,3311,4,7.987608770135892
7152,3403,3,8.037499515677032
7152,3407,3,6.71428547897897
7152,3739,4,7.1734761645429135
7152,3775,4,7.543373617839509
7152,4057,3,7.614457378993576
7152,4337,4,7.863585934327379
7152,4513,3,7.225978084481102
7152,4920,4,6.303400529425955
7152,5095,4,7.523037192893297
7152,5097,4,8.09042004372934
7152,5220,4,5.446808428253039
7152,5311,4,5.333333237850965
7152,5914,4,6.32534027915367
7152,6261,3,6.337334694377146
7152,6552,2,4.390668243610481
7152,7266,2,8.16494791781858
