user_id,book_id,rating,predict
11562,582,3,6.652171409583071
11562,886,3,7.249998165454445
11562,987,2,7.387095805271073
11562,1182,3,7.666665833933784
11562,1191,2,7.666665999757639
11562,1263,4,6.3999986352623575
11562,1491,3,6.999999820219889
11562,1628,3,6.999999771659782
11562,1731,4,6.81298462871913
11562,1758,3,6.968745991074941
11562,1881,3,7.416759354714685
11562,1917,1,6.95963785250352
11562,2102,4,7.238531820744404
11562,2140,4,7.655888885544952
11562,2262,2,6.958332649876034
11562,6555,2,6.714284238912108
11562,7237,2,7.933331658505177
11562,7469,3,6.266665349141732
