user_id,book_id,rating,predict
34859,671,4,4.0
34859,673,4,5.0
34859,807,2,4.0
34859,920,4,7.2916658457280015
34859,1058,4,8.313094720730952
34859,1198,3,7.740014007511425
34859,1212,4,8.77777759251789
34859,1385,4,8.872854125577362
34859,1424,4,8.1428567274969
34859,1531,4,7.999999953165166
34859,1617,4,8.0833329412147
34859,1682,4,8.280756405256747
34859,1712,4,7.310606201098469
34859,1729,4,7.993013884364042
34859,1866,3,6.4703370875411075
34859,1870,4,7.78838475625578
34859,1884,2,6.6354677678164755
34859,1920,5,7.302737940461177
34859,1941,3,8.308426627368542
34859,2006,4,8.836033782898614
34859,2013,4,6.56410219394832
34859,2014,4,6.782608340868903
34859,2062,5,6.946967728637919
34859,2066,3,7.472544401432949
34859,2101,4,8.255555563214322
34859,2137,4,7.756409769295196
34859,2313,4,7.333869242355896
34859,2375,3,8.635132809142469
34859,2393,4,5.89096507379003
34859,2404,3,7.9764256422367925
34859,2641,3,7.753623139522235
34859,2652,3,8.161666154687085
34859,2768,4,7.368529668839699
34859,2914,5,6.198891991610739
