user_id,book_id,rating,predict
2271,837,5,8.352940532412138
2271,886,4,4.25
2271,1081,5,6.499996272578631
2271,1300,5,5.999998757524595
2271,1481,3,7.166665858188001
2271,1491,3,8.999999297371158
2271,1522,5,7.217105937597944
2271,1628,5,8.010442810458636
2271,1738,4,7.924822998574147
2271,1798,4,8.182457381409318
2271,1837,5,7.5282626713824605
2271,1867,3,7.684906412074577
2271,1884,3,7.068965090160859
2271,1898,5,8.261909645802916
2271,1911,5,7.715426561890396
2271,1961,4,8.78571349269387
2271,2136,2,7.449290166890292
2271,2186,5,7.353939716748684
2271,2207,5,6.769667472774257
2271,2247,3,5.658595366182233
2271,2251,5,7.619047040703739
2271,2349,5,6.220456488990218
2271,2598,4,7.980516366722615
2271,2701,1,6.49310001148363
2271,2771,4,6.588234777818016
2271,2824,2,7.382952343395258
2271,2888,5,6.488628783363064
2271,3010,3,8.290695438340471
2271,3020,5,5.948004519178051
2271,3028,5,7.719133750599722
2271,3237,5,6.9519322157863215
2271,3252,5,7.935682768531619
2271,3262,3,5.886055575294762
2271,3282,5,7.925156338752607
2271,3459,5,7.971394359886922
2271,3772,4,8.173927658434788
2271,3856,2,7.006525893888774
