user_id,book_id,rating,predict
15932,2868,4,6.87552794738248
15932,3888,4,7.349754346910342
15932,4655,4,7.909090698143142
15932,5362,3,7.333332892197548
15932,5406,3,7.725149349786571
15932,5856,4,7.899999778931146
15932,6343,3,7.888888835154905
15932,6433,3,7.0769229257073345
15932,6434,3,7.405965444383471
15932,6464,3,7.628126459229864
15932,7023,3,6.914496833491581
15932,7100,4,8.412567291288319
15932,7136,5,7.941176143144035
15932,7334,3,7.304781951261601
15932,7702,5,8.910105287167433
15932,7943,3,6.978443512311935
15932,8219,5,8.098360409146666
15932,8274,5,8.642727080303104
15932,8488,5,8.814895932535535
15932,8780,4,7.09836637143123
15932,8910,4,7.8537566034582
15932,8959,5,8.438944143461633
15932,9122,4,8.485153274437295
