user_id,book_id,rating,predict
12827,183,5,5.0
12827,203,2,3.0
12827,210,5,5.0
12827,280,5,3.0
12827,384,5,5.0
12827,394,5,5.0
12827,419,5,5.0
12827,449,5,2.5
12827,643,5,6.249998943514148
12827,756,5,7.749999792336318
12827,759,5,7.499998939041597
12827,783,5,7.74999930975821
12827,814,5,7.846153664732826
12827,909,5,8.428571125648805
12827,928,5,7.797020213914218
12827,978,5,8.143159871962636
12827,1093,4,8.423076489336319
12827,1118,4,8.424999437962503
12827,1147,5,8.645160868549121
12827,1359,5,9.066666415175412
12827,1391,4,8.8461536049485
12827,1416,5,9.27272699395329
12827,1502,5,9.260868951859157
12827,1541,5,8.85454517823512
12827,1634,5,8.926829073943852
12827,1766,4,8.857142561168626
12827,1782,5,9.246575295338355
12827,1875,5,8.076922723791045
12827,1890,4,8.044410442933007
12827,1921,4,8.289697538057219
12827,1939,4,7.959999251774537
12827,2007,4,6.7452323591155885
12827,2017,5,8.92857127390943
12827,2101,5,8.937254548742487
12827,2130,5,8.637499666310749
12827,2181,5,8.513530689669082
12827,2267,5,7.582889341653548
12827,2293,4,7.690276233174435
12827,2347,4,8.586694274044095
