user_id,book_id,rating,predict
9771,3,3,7.288918843844611
9771,8,5,8.928571348214804
9771,11,5,8.363135824928037
9771,18,5,8.886198888306476
9771,21,4,9.279069551913839
9771,23,5,9.205881961179935
9771,24,4,9.487179169791176
9771,25,4,8.883110077241321
9771,26,3,8.029540294277123
9771,27,4,9.444444238070815
9771,29,5,9.2121213743195
9771,40,5,8.558139434252357
9771,42,5,9.428571495016245
9771,45,5,9.019607696474965
9771,54,5,8.480681976248324
9771,55,5,8.808823249706759
9771,58,5,9.016666565367855
9771,63,4,8.346935555931044
9771,65,4,8.985507308257425
9771,70,5,9.192307458809715
9771,1077,4,3.857142857142857
9771,1099,5,4.222222222222222
9771,1146,5,4.109375
9771,1199,5,8.285711346564206
9771,1494,4,7.65624868597363
9771,1495,5,8.315710463568472
9771,1859,5,8.93749907715382
9771,1877,4,9.227271248167522
9771,1886,4,8.719764107932185
9771,2465,5,7.617742037443276
9771,2782,5,9.115941978518574
9771,3597,4,6.9598625581344535
9771,3625,5,8.530483127410141
9771,3672,5,8.664694961394186
9771,3964,4,8.420714422987796
9771,4309,5,8.764705512998574
9771,4494,5,8.623105108958665
9771,4507,5,8.834326430111718
9771,4574,5,9.141412653299328
9771,4906,5,8.57504080221937
9771,5173,5,9.244895743680054
9771,5181,5,9.193876802229537
9771,5331,5,9.131310020055569
9771,5366,5,9.173466826735563
9771,5398,5,9.132652785046021
9771,5586,5,9.181815667997075
9771,5993,5,9.1938754679712
9771,7377,4,8.937616106333325
9771,8117,5,9.444442512773609
9771,8880,5,9.030157436058886
9771,9626,5,8.991354159806814
