user_id,book_id,rating,predict
22060,634,4,8.171233824714932
22060,716,3,6.208222789326067
22060,761,4,6.49999916931108
22060,1072,4,6.333333015957474
22060,1306,3,6.74141956718443
22060,1433,3,7.688679210724832
22060,1436,4,7.549993136163866
22060,5790,5,7.184094831266517
22060,6137,5,3.5
22060,6360,2,8.00225275300696
22060,7487,5,6.9047609698786285
22060,8228,4,6.425925502481496
22060,8693,4,6.59016347018378
22060,8765,4,5.840888851073352
22060,8983,4,7.044717508570827
22060,9493,3,7.722220670776359
22060,9511,4,7.238095191134294
