user_id,book_id,rating,predict
19493,220,4,2.0
19493,886,3,4.25
19493,1016,1,2.0
19493,1377,3,4.4
19493,1430,2,6.085026570234037
19493,1884,3,8.832888327074697
19493,1984,4,9.444444246938698
19493,2066,3,6.30627002673229
19493,2103,4,8.27022550853532
19493,2136,2,5.456197441387877
19493,2157,4,7.846821933317171
19493,2380,4,5.807758914171211
19493,2648,5,8.955805004021737
19493,2696,3,7.561844282082506
19493,2990,4,7.838027663940641
19493,3219,1,7.878733195721306
19493,3232,4,8.019650280496917
19493,6467,5,7.999998883235341
19493,7115,3,7.31818108805405
19493,8658,3,7.827584301998263
19493,8696,3,5.985715135615612
19493,9018,3,7.169491154857767
