user_id,book_id,rating,predict
25472,989,2,4.5
25472,1250,4,7.903135439288917
25472,1318,3,8.057142599124226
25472,1378,4,9.19999933472555
25472,1555,3,8.771377342673002
25472,1582,3,6.380220017582426
25472,1586,3,7.806447351198762
25472,1660,4,7.032800452127799
25472,1734,5,8.315788778811676
25472,1756,4,4.375
25472,1955,5,8.128052220303665
25472,1969,3,8.40476538797687
25472,2339,5,7.608851545052868
25472,3682,3,7.186227874389907
25472,3881,4,4.238095238095238
25472,5765,3,8.180849292467556
25472,6518,4,8.738723981511736
25472,6693,2,7.157275401355609
25472,8581,3,7.5120749232317054
25472,8805,3,7.718873360714118
